                3,                5,0.629960524947437, 1.88988157484231,0.629960524947437
                3,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
                3,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
                3,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
                3,                9,0.629960524947437, 3.14980262473718,0.629960524947437
                3,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
                3,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
                3,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
                3,               13,0.629960524947437, 4.40972367463206,0.629960524947437
                3,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
                3,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
                3,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
                3,               17, 1.88988157484231,0.629960524947437,0.629960524947437
                3,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
                3,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
                3,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
                3,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
               3,              22,1.88988157484231,1.88988157484231,1.88988157484231
               3,              23,1.88988157484231,1.88988157484231,3.14980262473718
               3,              24,1.88988157484231,1.88988157484231,4.40972367463206
                3,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
               3,              26,1.88988157484231,3.14980262473718,1.88988157484231
               3,              27,1.88988157484231,3.14980262473718,3.14980262473718
               3,              28,1.88988157484231,3.14980262473718,4.40972367463206
                3,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
               3,              30,1.88988157484231,4.40972367463206,1.88988157484231
               3,              31,1.88988157484231,4.40972367463206,3.14980262473718
               3,              32,1.88988157484231,4.40972367463206,4.40972367463206
                3,               33, 3.14980262473718,0.629960524947437,0.629960524947437
                3,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
                3,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
                3,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
                3,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
               3,              38,3.14980262473718,1.88988157484231,1.88988157484231
               3,              39,3.14980262473718,1.88988157484231,3.14980262473718
               3,              40,3.14980262473718,1.88988157484231,4.40972367463206
                3,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
               3,              42,3.14980262473718,3.14980262473718,1.88988157484231
               3,              43,3.14980262473718,3.14980262473718,3.14980262473718
               3,              44,3.14980262473718,3.14980262473718,4.40972367463206
                3,               45, 3.14980262473718, 4.40972367463206,0.629960524947437
               3,              46,3.14980262473718,4.40972367463206,1.88988157484231
               3,              47,3.14980262473718,4.40972367463206,3.14980262473718
               3,              48,3.14980262473718,4.40972367463206,4.40972367463206
                3,               49, 4.40972367463206,0.629960524947437,0.629960524947437
                3,               50, 4.40972367463206,0.629960524947437, 1.88988157484231
                3,               51, 4.40972367463206,0.629960524947437, 3.14980262473718
                3,               52, 4.40972367463206,0.629960524947437, 4.40972367463206
                3,               53, 4.40972367463206, 1.88988157484231,0.629960524947437
               3,              54,4.40972367463206,1.88988157484231,1.88988157484231
               3,              55,4.40972367463206,1.88988157484231,3.14980262473718
               3,              56,4.40972367463206,1.88988157484231,4.40972367463206
                3,               57, 4.40972367463206, 3.14980262473718,0.629960524947437
               3,              58,4.40972367463206,3.14980262473718,1.88988157484231
               3,              59,4.40972367463206,3.14980262473718,3.14980262473718
               3,              60,4.40972367463206,3.14980262473718,4.40972367463206
               4,               0,4.40972367463206,3.14980262473718,4.40972367463206
                4,                1,0.629960524947437,0.629960524947437,0.629960524947437
                4,                2,0.629960524947437,0.629960524947437, 1.88988157484231
                4,                3,0.629960524947437,0.629960524947437, 3.14980262473718
                4,                4,0.629960524947437,0.629960524947437, 4.40972367463206
