               7,              24,1.88988157484231,1.88988157484231,4.40972367463206
                7,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
               7,              26,1.88988157484231,3.14980262473718,1.88988157484231
               7,              27,1.88988157484231,3.14980262473718,3.14980262473718
               7,              28,1.88988157484231,3.14980262473718,4.40972367463206
                7,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
               7,              30,1.88988157484231,4.40972367463206,1.88988157484231
               7,              31,1.88988157484231,4.40972367463206,3.14980262473718
               7,              32,1.88988157484231,4.40972367463206,4.40972367463206
                7,               33, 3.14980262473718,0.629960524947437,0.629960524947437
                7,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
                7,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
                7,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
                7,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
               7,              38,3.14980262473718,1.88988157484231,1.88988157484231
               7,              39,3.14980262473718,1.88988157484231,3.14980262473718
               7,              40,3.14980262473718,1.88988157484231,4.40972367463206
                7,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
               7,              42,3.14980262473718,3.14980262473718,1.88988157484231
               7,              43,3.14980262473718,3.14980262473718,3.14980262473718
               7,              44,3.14980262473718,3.14980262473718,4.40972367463206
                7,               45, 3.14980262473718, 4.40972367463206,0.629960524947437
               7,              46,3.14980262473718,4.40972367463206,1.88988157484231
               7,              47,3.14980262473718,4.40972367463206,3.14980262473718
               7,              48,3.14980262473718,4.40972367463206,4.40972367463206
                7,               49, 4.40972367463206,0.629960524947437,0.629960524947437
                7,               50, 4.40972367463206,0.629960524947437, 1.88988157484231
                7,               51, 4.40972367463206,0.629960524947437, 3.14980262473718
                7,               52, 4.40972367463206,0.629960524947437, 4.40972367463206
                7,               53, 4.40972367463206, 1.88988157484231,0.629960524947437
               7,              54,4.40972367463206,1.88988157484231,1.88988157484231
               7,              55,4.40972367463206,1.88988157484231,3.14980262473718
               7,              56,4.40972367463206,1.88988157484231,4.40972367463206
               8,               0,4.40972367463206,1.88988157484231,4.40972367463206
                8,                1,0.629960524947437,0.629960524947437,0.629960524947437
                8,                2,0.629960524947437,0.629960524947437, 1.88988157484231
                8,                3,0.629960524947437,0.629960524947437, 3.14980262473718
                8,                4,0.629960524947437,0.629960524947437, 4.40972367463206
                8,                5,0.629960524947437, 1.88988157484231,0.629960524947437
                8,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
                8,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
                8,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
                8,                9,0.629960524947437, 3.14980262473718,0.629960524947437
                8,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
                8,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
                8,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
                8,               13,0.629960524947437, 4.40972367463206,0.629960524947437
                8,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
                8,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
                8,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
                8,               17, 1.88988157484231,0.629960524947437,0.629960524947437
                8,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
                8,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
                8,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
                8,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
               8,              22,1.88988157484231,1.88988157484231,1.88988157484231
               8,              23,1.88988157484231,1.88988157484231,3.14980262473718
               8,              24,1.88988157484231,1.88988157484231,4.40972367463206
                8,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
               8,              26,1.88988157484231,3.14980262473718,1.88988157484231
